Time,CV,FF,Input
95.58084,-1.595212,-0.8026325,2.282454
95.59772,-1.595919,-0.842732,2.288784
95.61545,-1.595523,-0.8832514,2.300087
95.64169,-1.594016,-0.9237956,2.311843
95.66452,-1.591394,-0.9837518,2.324955
95.69165,-1.58765,-1.022531,2.341684
95.71439,-1.582777,-1.077851,2.356605
95.73132,-1.576768,-1.095326,2.360222
95.75754,-1.569622,-1.144164,2.362935
95.78049,-1.561336,-1.173282,2.35977
95.79776,-1.551913,-1.199265,2.357509
95.81375,-1.541355,-1.22183,2.357961
95.83047,-1.529661,-1.231755,2.356605
95.8576,-1.516832,-1.255817,2.342589
95.88278,-1.502875,-1.270974,2.31546
95.89758,-1.487804,-1.274006,2.291497
95.91397,-1.47163,-1.277042,2.251709
95.9306,-1.454372,-1.277057,2.206495
95.94702,-1.436053,-1.274146,2.121944
95.96512,-1.416714,-1.267436,2.043272
95.99194,-1.396393,-1.257127,1.857895
96.00748,-1.375179,-1.243476,1.751642
96.02982,-1.353124,-1.226787,1.601079
96.04773,-1.330301,-1.207413,1.463177
96.06366,-1.306777,-1.185743,1.365062
96.08105,-1.282598,-1.174179,1.212691
96.10873,-1.25784,-1.13724,1.020079
96.13022,-1.232593,-1.111324,0.8980018
96.14697,-1.206919,-1.084932,0.8401279
96.17291,-1.180844,-1.045497,0.7664291
96.19711,-1.154405,-1.019996,0.7135288
96.22632,-1.127627,-0.9840472,0.6705754
96.24695,-1.10053,-0.9622223,0.6407341
96.26398,-1.07313,-0.9425495,0.6217443
96.28049,-1.045435,-0.9336251,0.5869296
96.29782,-1.017462,-0.917785,0.5670354
96.32483,-0.9892215,-0.8995062,0.5276992
96.34772,-0.9607319,-0.8912538,0.5050922
96.36417,-0.9320042,-0.8862975,0.4910759
96.38083,-0.9030453,-0.8850775,0.4793202
96.3978,-0.8738609,-0.8851665,0.4648518
96.41528,-0.844458,-0.8886021,0.4440534
96.44214,-0.8148467,-0.8953057,0.4155685
96.46457,-0.7850408,-0.9111862,0.3934137
96.4899,-0.755051,-0.9253747,0.3590511
96.51675,-0.7248939,-0.9514416,0.3120286
96.54004,-0.6945924,-0.9715813,0.2659102
96.56415,-0.6641685,-1.005111,0.2152706
96.58093,-0.6336468,-1.016997,0.1583009
96.59781,-0.6030549,-1.041559,0.1221298
96.61508,-0.5724101,-1.066863,0.06335157
96.64511,-0.5417409,-1.1054,0
96.66272,-0.5110778,-1.130955,0
96.68103,-0.4804209,-1.143561,0
96.69739,-0.44977,-1.16823,0
96.71448,-0.4191253,-1.191924,0
96.73306,-0.3884868,-1.214371,0
96.74768,-0.3578543,-1.225051,0
96.77789,-0.327228,-1.254614,0
96.79538,-0.2966078,-1.272056,0
96.81302,-0.2659937,-1.287546,0
96.83038,-0.2353858,-1.294536,0
96.84705,-0.204784,-1.306982,0
96.86359,-0.1741883,-1.317385,0
96.88,-0.1435987,-1.32183,0
96.8967,-0.1130152,-1.32925,0
96.91385,-0.08243787,-1.334794,0
96.93085,-0.05186664,-1.3369,0
96.96301,-0.02130152,-1.34136,0
96.98068,0.009257488,-1.341598,0
96.99609,0.03981038,-1.3412,0
97.01337,0.07035717,-1.33982,0
97.02951,0.1008978,-1.338833,0
97.04648,0.1314324,-1.336407,0
97.06412,0.1619609,-1.33357,0
97.07971,0.1924832,-1.332068,0
97.09698,0.2229995,-1.329031,0
97.12326,0.2535096,-1.32477,0
97.14697,0.2840137,-1.322389,0
97.16501,0.3145116,-1.320556,0
97.18091,0.3450035,-1.319884,0
97.19662,0.3754892,-1.319095,0
97.21408,0.4059689,-1.319104,0
97.22992,0.4364424,-1.319424,0
97.2471,0.4669099,-1.320705,0
97.27393,0.4973713,-1.324206,0
97.29791,0.5278265,-1.327528,0
97.31461,0.5582757,-1.331547,0
97.33118,0.5887188,-1.333785,0
97.34766,0.6191558,-1.338636,0
97.36606,0.6495867,-1.343867,0
97.38092,0.6800115,-1.346574,0
97.39728,0.7104303,-1.352063,0
97.42358,0.7408429,-1.360142,0
97.44791,0.7712495,-1.365153,0
97.46494,0.80165,-1.369646,0
97.4805,0.8320445,-1.371642,0
97.49725,0.8624328,-1.375025,0
97.51532,0.8928151,-1.377465,0
97.53091,0.9231913,-1.378288,0
97.54779,0.9535614,-1.379058,0
97.5751,0.9839255,-1.377844,0
97.59766,1.014283,-1.375353,0
97.61395,1.044635,-1.371477,0
97.63104,1.074981,-1.369019,0
97.64804,1.105321,-1.363081,0
97.66489,1.135654,-1.355828,0
97.68109,1.165982,-1.351734,0
97.69736,1.196304,-1.342681,0
97.71436,1.226619,-1.332591,0
97.74115,1.256929,-1.321627,0
97.76428,1.287232,-1.30396,0
97.78253,1.317529,-1.291685,0
97.80081,1.34782,-1.285485,0
97.82211,1.378106,-1.273113,0
97.84766,1.408385,-1.255096,0
97.86414,1.438658,-1.243811,0
97.88113,1.468925,-1.23848,0
97.90753,1.499186,-1.224083,0
97.9314,1.529441,-1.21609,0
97.94754,1.55969,-1.209614,0
97.96497,1.589932,-1.204825,0
97.98291,1.620169,-1.201863,0
97.99753,1.6504,-1.201103,0
98.01489,1.680625,-1.201072,0
98.03076,1.710843,-1.201815,0
98.04764,1.741056,-1.204832,0
98.07465,1.771262,-1.213158,0
98.09735,1.801463,-1.221164,0
98.11395,1.831657,-1.23102,0
98.13138,1.861846,-1.2366,0
98.14761,1.892028,-1.248962,0
98.16409,1.922204,-1.262769,0
98.18079,1.952375,-1.270148,0
98.19928,1.982539,-1.285713,0
98.22437,2.012697,-1.310602,0
98.24768,2.042849,-1.327837,0
98.26498,2.072995,-1.345264,0
98.28052,2.103136,-1.353963,0
98.298,2.13327,-1.37116,0
98.31509,2.163398,-1.38787,0
98.33102,2.19352,-1.395962,0
98.34802,2.223636,-1.41147,0
98.36426,2.253746,-1.425897,0
98.39017,2.28385,-1.439049,-0.05837806
98.41391,2.31392,-1.456041,-0.3341834
98.43103,2.343822,-1.460916,-0.6334999
98.44724,2.373413,-1.46942,-0.8419365
98.46472,2.402592,-1.476231,-1.171546
98.49124,2.431199,-1.481347,-1.616452
98.51443,2.459021,-1.485946,-1.924811
98.54205,2.485908,-1.487102,-2.285619
98.5643,2.511687,-1.486334,-2.481848
98.58139,2.536263,-1.485505,-2.574084
98.60703,2.559593,-1.481699,-2.581318
98.63068,2.581671,-1.478382,-2.486821
98.64746,2.602546,-1.47477,-2.441155
98.66422,2.622238,-1.471162,-2.400462
98.68167,2.640768,-1.469456,-2.348014
98.70837,2.658161,-1.465194,-2.307322
98.72275,2.674438,-1.463453,-2.296018
98.74765,2.689603,-1.462937,-2.292853
98.76486,2.703658,-1.463926,-2.292853
98.78113,2.716605,-1.465065,-2.295114
98.79797,2.728441,-1.468776,-2.295114
98.81467,2.739167,-1.474565,-2.290593
98.84311,2.748786,-1.487496,-2.28788
98.85663,2.757299,-1.492998,-2.284263
98.88065,2.764708,-1.50584,-2.266629
98.89795,2.771022,-1.521148,-2.257586
98.91452,2.776245,-1.538895,-2.238144
98.93164,2.780387,-1.548661,-2.211468
98.957,2.783461,-1.581334,-2.126466
98.98105,2.785508,-1.605706,-2.017952
98.99792,2.786582,-1.631884,-1.859251
99.02759,2.786757,-1.673912,-1.588419
99.04871,2.786166,-1.703285,-1.344716
99.07751,2.784926,-1.748438,-1.000185
99.09772,2.783204,-1.778671,-0.7320665
99.11469,2.781129,-1.808505,-0.5421677
99.13113,2.778793,-1.823135,-0.2532503
99.14777,2.776335,-1.851539,-0.05566522
99.16476,2.77385,-1.878435,0
99.1922,2.771367,-1.903387,0
99.2139,2.768883,-1.936269,0
99.23071,2.7664,-1.945822,0
99.2493,2.763918,-1.962553,0
99.2645,2.761436,-1.975851,0
99.28094,2.758955,-1.981125,0
99.31021,2.756474,-1.991094,0
99.34036,2.753993,-1.991834,0
99.36377,2.751513,-1.983003,0
99.38055,2.749033,-1.977917,0
99.39816,2.746554,-1.964564,-0.03938818
99.41473,2.744057,-1.947055,-0.2292869
99.43082,2.741449,-1.936787,-0.3739717
99.45001,2.738662,-1.913347,-0.5747218
99.4649,2.735597,-1.886235,-0.6841395
99.4913,2.732203,-1.855738,-0.8808205
99.51434,2.728385,-1.804374,-0.9938555
99.54156,2.724088,-1.766935,-1.101013
99.56503,2.71926,-1.707014,-1.157078
99.5809,2.713875,-1.686255,-1.215856
99.59766,2.707904,-1.643896,-1.263331
99.61395,2.701325,-1.600794,-1.308093
99.63147,2.694116,-1.579104,-1.385861
99.65924,2.68624,-1.514148,-1.491209
99.68073,2.677645,-1.471466,-1.549083
99.69815,2.668305,-1.429748,-1.592489
99.71503,2.658198,-1.389358,-1.610122
99.73096,2.647316,-1.369764,-1.614644
99.74823,2.635657,-1.331963,-1.596558
99.77698,2.62323,-1.279189,-1.545918
99.79779,2.61006,-1.246912,-1.526024
99.82397,2.596156,-1.203176,-1.505678
99.84753,2.581528,-1.177229,-1.493922
99.86652,2.566182,-1.153847,-1.491661
99.89001,2.550119,-1.132969,-1.491661
99.91385,2.53334,-1.106083,-1.488044
99.93149,2.515846,-1.098219,-1.476289
99.94864,2.497643,-1.083979,-1.432431
99.97491,2.478753,-1.065862,-1.277347
99.99359,2.45925,-1.055527,-1.148939
100.0141,2.439196,-1.046218,-0.8970975
100.0317,2.418714,-1.041843,-0.6104409
100.048,2.397941,-1.033436,-0.3983872
100.0667,2.37698,-1.025195,-0.07646365
100.082,2.355986,-1.021027,0
100.1078,2.334996,-1.007811,0
100.1232,2.314011,-0.9979919,0
100.1475,2.29303,-0.9869978,0
100.164,2.272053,-0.9745417,0
100.1806,2.25108,-0.9676836,0
100.1983,2.230112,-0.9525618,0
100.2275,2.209147,-0.9259992,0
100.2473,2.188187,-0.9054775,0
100.2644,2.167231,-0.8825791,0
100.2911,2.146279,-0.857244,0
100.3141,2.125331,-0.8146476,0
100.3311,2.104388,-0.7992389,0
100.3477,2.083449,-0.7666596,0
100.3648,2.062514,-0.7318208,0
100.3803,2.041583,-0.7135957,0
100.3979,2.020656,-0.6756347,0
100.4152,1.999733,-0.6358129,0
100.4401,1.978815,-0.5943343,0
100.4644,1.957901,-0.5294997,0
100.4827,1.936991,-0.5073082,0
100.4977,1.916085,-0.462237,0
100.5148,1.895183,-0.4164508,0
100.5311,1.874286,-0.3933645,0
100.5472,1.853393,-0.3469508,0
100.5648,1.832504,-0.3004004,0
100.5807,1.811619,-0.2771393,0
100.6084,1.790738,-0.2076954,0
100.6307,1.769862,-0.1618889,0
100.6481,1.748989,-0.1166352,0
100.6646,1.728121,-0.07204018,0
100.6829,1.707257,-0.05001446,0
100.6977,1.686397,-0.006539137,0
100.7147,1.665542,0.03614725,0
100.7311,1.64469,0.05719393,0
100.7581,1.623843,0.1191884,0
100.7808,1.603,0.1596312,0
100.7972,1.582161,0.199456,0
100.8142,1.561326,0.2387649,0
100.831,1.540495,0.2582625,0
100.8472,1.519669,0.2970244,0
100.8652,1.498847,0.3355892,0
100.8821,1.478028,0.3548418,0
100.9073,1.457214,0.4126924,0
100.9307,1.436405,0.4515092,0
100.9477,1.415599,0.4906762,0
100.9647,1.394797,0.5303073,0
100.9808,1.374,0.5503277,0
100.998,1.353207,0.5908281,0
101.0149,1.332418,0.63199,0
101.0316,1.311633,0.6528311,0
101.0474,1.290852,0.6950423,0
101.0761,1.270076,0.7596503,0
101.0974,1.249303,0.8035135,0
101.1144,1.228535,0.8479125,0
101.1308,1.207771,0.8702773,0
101.1474,1.187011,0.9152501,0
101.1649,1.166255,0.9604103,0
101.1805,1.145504,0.9830033,0
101.1977,1.124756,1.028088,0
101.2234,1.104013,1.095046,0
101.2477,1.083274,1.138891,0
101.2642,1.062539,1.181814,0
101.2815,1.041808,1.20285,0
101.2996,1.021081,1.243914,0
101.3147,1.000358,1.283428,0
101.332,0.9796398,1.302529,0
101.3478,0.9589255,1.339278,0
101.3748,0.9382153,1.390382,0
101.3974,0.9175093,1.421505,0
101.4148,0.8968074,1.4501,0
101.4312,0.8761097,1.463413,0
101.4476,0.8554161,1.488019,0
101.4649,0.8347266,1.50989,0
101.4807,0.8140413,1.519796,0
101.4974,0.7933601,1.537557,0
101.5161,0.772683,1.552633,0
101.5406,0.7520101,1.565117,0
101.5645,0.7313413,1.579292,0
101.5805,0.7106767,1.582893,0
101.5979,0.6900162,1.588572,0
101.6138,0.6693597,1.592428,0
101.6314,0.6487075,1.593757,0
101.6478,0.6280594,1.595402,0
101.6649,0.6074154,1.595955,0
101.6809,0.5867755,1.595924,0
101.7075,0.5661398,1.595101,0
101.7307,0.5455081,1.594367,0
101.7476,0.5248806,1.593877,0
101.7647,0.5042573,1.593958,0
101.7808,0.483638,1.59431,0
101.7982,0.4630229,1.595819,0
101.8148,0.4424119,1.598628,0
101.831,0.4218051,1.600597,0
101.8572,0.4012023,1.609078,0
101.8807,0.3806037,1.61709,0
101.8978,0.3600092,1.627136,0
101.9146,0.3394188,1.639291,0
101.9327,0.3188325,1.646169,0
101.9479,0.2982504,1.661518,0
101.9643,0.2776724,1.678946,0
101.9802,0.2570984,1.68841,0
101.9978,0.2365286,1.708756,0
102.0243,0.2159629,1.742482,0
102.0477,0.1954014,1.766781,0
102.065,0.1748439,1.792223,0
102.0807,0.1542906,1.805281,0
102.0979,0.1337413,1.831866,0
102.114,0.1131962,1.858798,0
102.1309,0.09265517,1.872283,0
102.1503,0.07211825,1.899068,0
102.1748,0.05158544,1.938096,0
102.1973,0.03105674,1.962822,0
102.2143,0.01053214,1.98611,0
102.2316,-0.009988347,1.997111,0
102.2478,-0.03050474,2.017634,0
102.2649,-0.05101702,2.035953,0
102.2805,-0.0715252,2.044206,0
102.2975,-0.09202928,2.058762,0
102.3143,-0.1125293,2.070567,0
102.3416,-0.1330251,2.079481,0
102.3644,-0.1535169,2.087249,0
102.3807,-0.1740046,2.088328,0
102.3979,-0.1944882,2.088238,0
102.4142,-0.2149677,2.085212,0
102.4309,-0.2354431,2.082634,0
102.4481,-0.2559144,2.075446,0
102.4647,-0.2763816,2.065716,0
102.4908,-0.2968447,2.053681,0
102.5141,-0.3173037,2.031929,0
102.5304,-0.3377586,2.02385,0
102.5477,-0.3582094,2.006711,0
102.5672,-0.3786562,1.988567,0
102.5809,-0.3990988,1.979236,0
102.5974,-0.4195374,1.960301,0
102.6143,-0.4399719,1.941321,0
102.6313,-0.4604023,1.931936,0
102.6576,-0.4808286,1.904754,0
102.681,-0.5012507,1.887891,0
102.6979,-0.5216689,1.872418,0
102.7174,-0.5420829,1.858629,0
102.7346,-0.5624928,1.846777,0
102.7541,-0.5828987,1.837072,0
102.7661,-0.6033006,1.833077,0
102.7826,-0.6236983,1.829675,0
102.8068,-0.644092,1.82313,0
102.8301,-0.6644815,1.821858,0
102.8472,-0.684867,1.823031,0
102.8647,-0.7052484,1.826563,0
102.8803,-0.7256258,1.829171,0
102.8974,-0.745999,1.835958,0
102.9138,-0.7663682,1.844651,0
102.9308,-0.7867333,1.849631,0
102.9472,-0.8070944,1.860668,0
102.9733,-0.8274513,1.872865,0
102.997,-0.8478042,1.892535,0
103.0151,-0.8681531,1.905987,0
103.031,-0.8884978,1.91266,0
103.0479,-0.9088385,1.925632,0
103.0648,-0.9291751,1.93775,0
103.0803,-0.9495077,1.943355,0
103.0977,-0.9698362,1.953396,0
103.1237,-0.9901606,1.96478,0
103.1477,-1.010481,1.969365,0
103.1648,-1.030797,1.971143,0
103.1808,-1.051109,1.970884,0
103.1997,-1.071417,1.967898,0
103.2143,-1.091722,1.96143,0
103.2314,-1.112022,1.956829,0
103.2474,-1.132318,1.944799,0
103.265,-1.152609,1.928914,0
103.2906,-1.172897,1.909118,0
103.3146,-1.193181,1.872107,0
103.3308,-1.213461,1.857849,0
103.3477,-1.233737,1.826539,0
103.3644,-1.254008,1.79164,0
103.3802,-1.274276,1.772906,0
103.3978,-1.294539,1.73302,0
103.416,-1.314799,1.690137,0
103.4413,-1.335054,1.644557,0
103.4643,-1.355306,1.571865,0
103.4806,-1.375553,1.546659,0
103.4973,-1.395796,1.495065,0
103.5148,-1.416036,1.442211,0
103.5317,-1.436271,1.41543,0
103.5477,-1.456502,1.361399,0
103.5651,-1.476729,1.307052,0
103.5807,-1.496952,1.279872,0
103.6084,-1.517171,1.198823,0
103.6309,-1.537386,1.145593,0
103.6479,-1.557597,1.093342,0
103.6647,-1.577804,1.042319,0
103.6809,-1.598006,1.017336,0
103.6967,-1.618205,0.9685413,0
103.7142,-1.6384,0.9214318,0
103.7304,-1.658591,0.8985456,0
103.7471,-1.678777,0.8541606,0
103.7742,-1.69896,0.7911262,0
103.797,-1.719139,0.7514662,0
103.8142,-1.739313,0.7136486,0
103.8333,-1.759484,0.6954073,0
103.8476,-1.77965,0.6601959,0
103.8646,-1.799813,0.6265757,0
103.8804,-1.819971,0.6103178,0
103.8978,-1.840125,0.5788073,0
103.9236,-1.860276,0.5484945,0
103.9478,-1.880422,0.5048765,0
103.9636,-1.900564,0.4907386,0
103.981,-1.920703,0.4629273,0
103.9979,-1.940837,0.4355879,0
104.0153,-1.960967,0.4085526,0
104.0325,-1.981093,0.3951007,0
104.0475,-2.001215,0.3682414,0
104.0644,-2.021334,0.3413413,0.02718038
104.0907,-2.041435,0.3143014,0.2767616
104.1145,-2.061398,0.2733267,0.6325957
104.1313,-2.081053,0.2595369,0.8057653
104.1571,-2.100314,0.2177555,1.124524
104.1807,-2.119029,0.1895858,1.328439
104.1967,-2.137099,0.1612215,1.502965
104.2136,-2.154441,0.1469899,1.595654
104.2313,-2.171008,0.1184879,1.711401
104.2586,-2.186747,0.07585573,1.823984
104.275,-2.201602,0.04770924,1.872815
104.2973,-2.215551,0.01995498,1.929333
104.3145,-2.228566,-0.007250392,1.97726
104.3307,-2.240624,-0.02059739,2.008005
104.348,-2.251711,-0.04668082,2.041011
104.3649,-2.26181,-0.07182186,2.080348
104.3915,-2.270904,-0.09587497,2.117875
104.4072,-2.278974,-0.1187083,2.134604
104.4309,-2.286012,-0.1402083,2.164446
104.448,-2.292005,-0.160283,2.181627
104.4667,-2.296943,-0.1788662,2.194739
104.4915,-2.300821,-0.1959195,2.196548
104.514,-2.303639,-0.2186226,2.202878
104.5315,-2.305393,-0.225437,2.212372
104.5478,-2.306079,-0.2379815,2.215989
104.5729,-2.305695,-0.249157,2.22458
104.5897,-2.304238,-0.2590838,2.226841
104.6139,-2.301707,-0.2719671,2.218702
104.6312,-2.298106,-0.2758163,2.197
104.6479,-2.293445,-0.2829996,2.148168
104.6645,-2.287748,-0.289682,2.116066
104.6834,-2.281032,-0.2929087,2.061357
104.7083,-2.273322,-0.3025007,1.946966
104.7234,-2.264674,-0.3057736,1.855634
104.7477,-2.255133,-0.3162611,1.717731
104.7639,-2.244764,-0.3200836,1.608766
104.78,-2.233621,-0.3283989,1.435596
104.7976,-2.221788,-0.3377953,1.30764
104.8246,-2.209326,-0.3543639,1.060772
104.8475,-2.196355,-0.3673137,0.8735862
104.8643,-2.182965,-0.3819498,0.7248322
104.89,-2.169227,-0.3983715,0.5891902
104.9139,-2.155208,-0.4166387,0.4350106
104.9394,-2.140982,-0.4475272,0.31022
104.9637,-2.126609,-0.4703911,0.2464682
104.9807,-2.11212,-0.4949707,0.1998978
104.9968,-2.097538,-0.5211296,0.1655352
105.0155,-2.082878,-0.5486888,0.1121827
105.0399,-2.068168,-0.5774289,0.06470802
105.064,-2.053429,-0.6221842,0.02491971
105.0809,-2.038681,-0.637395,0.01090335
105.0979,-2.02393,-0.6680151,0
105.1164,-2.009183,-0.6986146,0
105.1414,-1.994438,-0.7288375,0
105.1643,-1.979697,-0.7726639,0
105.1812,-1.964958,-0.786686,0.007738394
105.2072,-1.950219,-0.8263558,0.04707453
105.2311,-1.935459,-0.8503686,0.1171562
105.2576,-1.920647,-0.8819229,0.1899507
105.2806,-1.905745,-0.8995579,0.2310955
105.2979,-1.890735,-0.9141784,0.255511
105.315,-1.875605,-0.9255781,0.2849002
105.3342,-1.86034,-0.9335967,0.3097678
105.3577,-1.844929,-0.9381225,0.3255927
105.3805,-1.829364,-0.9390954,0.3301142
105.3976,-1.813643,-0.9365089,0.3305663
105.414,-1.797765,-0.9338934,0.3305663
105.4311,-1.781731,-0.9260722,0.3287577
105.4483,-1.765541,-0.9149083,0.3246885
105.4743,-1.749198,-0.8922958,0.3093157
105.4977,-1.732709,-0.8736539,0.2975601
105.5246,-1.71608,-0.8410617,0.2726924
105.5474,-1.699322,-0.8167329,0.2473725
105.5651,-1.682449,-0.7907494,0.226574
105.5914,-1.665469,-0.7634999,0.1922114
105.6141,-1.6484,-0.7211326,0.1700566
105.6311,-1.631253,-0.7068157,0.1479018
105.6476,-1.614037,-0.6781936,0.1284597
105.6641,-1.596763,-0.6639876,0.1144434
105.6921,-1.579438,-0.6223609,0.0886714
105.709,-1.562073,-0.595883,0.07646365
105.7309,-1.544674,-0.5708055,0.0705858
105.7494,-1.527245,-0.5474148,0.06380373
105.7641,-1.509788,-0.5364301,0.05928234
105.781,-1.492307,-0.5160123,0.05747378
105.7984,-1.474801,-0.4978016,0.0565695
105.8249,-1.457271,-0.4748715,0.05611733
105.8406,-1.439718,-0.4684271,0.05611733
105.8646,-1.422142,-0.4526846,0.05611733
105.8812,-1.404541,-0.4486095,0.05837806
105.8979,-1.386916,-0.4421386,0.05973445
105.9145,-1.369266,-0.4377753,0.05973445
105.9398,-1.351591,-0.4353195,0.05973445
105.9648,-1.33389,-0.4346654,0.05973445
105.9811,-1.316164,-0.4351106,0.0565695
106.0066,-1.298414,-0.4378655,0.05069166
106.0324,-1.280643,-0.4404414,0.04707453
106.0573,-1.262853,-0.4444796,0.0339625
106.0806,-1.24505,-0.4467272,0.01904186
106.0977,-1.227242,-0.4481712,0.003669107
106.1142,-1.209435,-0.4484744,0
106.1308,-1.191632,-0.4480172,0
106.1482,-1.173833,-0.4458564,0
106.1761,-1.156037,-0.4387354,0
106.1969,-1.138244,-0.4310023,0
106.2133,-1.120455,-0.4261525,0
106.2311,-1.10267,-0.4143692,0
106.2479,-1.084888,-0.3996869,0
106.2651,-1.06711,-0.382006,0
106.2803,-1.049336,-0.3720244,0
106.2978,-1.031564,-0.3497758,0
106.3145,-1.013797,-0.3245147,0
106.3406,-0.996033,-0.29633,0
106.3652,-0.9782726,-0.2488926,0
106.3826,-0.9605157,-0.2318019,0
106.3971,-0.9427624,-0.195884,0.005929834
106.414,-0.9250097,-0.1771258,0.04797881
106.431,-0.9072375,-0.1382011,0.1135391
106.4481,-0.889414,-0.09767475,0.1628223
106.464,-0.8715155,-0.07692066,0.2410425
106.4813,-0.8535043,-0.03466171,0.2948472
106.5093,-0.8353544,0.02988441,0.4196378
106.531,-0.8170056,0.07311776,0.5096136
106.5473,-0.7984146,0.1160586,0.5778868
106.5649,-0.7795485,0.1583271,0.6063715
106.5815,-0.7603936,0.1790948,0.6312392
106.609,-0.7409378,0.2394152,0.6059194
106.6307,-0.7211935,0.2775824,0.5557318
106.6475,-0.701185,0.3137838,0.5295078
106.6738,-0.680925,0.3477813,0.4842938
106.6978,-0.6604353,0.3942312,0.4454097
106.7239,-0.6397348,0.4219673,0.3834666
106.7482,-0.6188534,0.4585353,0.3251406
106.7647,-0.5978193,0.4795353,0.3011772
106.781,-0.576644,0.4890345,0.2794745
106.7973,-0.5553381,0.5060826,0.261841
106.8179,-0.5339102,0.5206305,0.2514418
106.8424,-0.5123651,0.5328357,0.2446596
106.8644,-0.4907063,0.5428935,0.232904
106.8808,-0.4689395,0.5510329,0.2202441
106.8977,-0.4470707,0.5575108,0.2084885
106.9144,-0.4251057,0.5626066,0.1818122
106.9313,-0.4030574,0.5647283,0.1628223
106.9599,-0.3809349,0.5698445,0.1334333
106.981,-0.3587524,0.5726006,0.1257469
107.0083,-0.3365137,0.5765153,0.109922
107.0314,-0.3142264,0.5794055,0.09635781
107.0576,-0.291897,0.5848376,0.08053289
107.0807,-0.2695332,0.5895411,0.0656123
107.0979,-0.2471423,0.5953522,0.0610909
107.1145,-0.2247263,0.6024404,0.05250021
107.1308,-0.2022896,0.6065064,0.04933526
107.1483,-0.1798334,0.6157467,0.04888309
107.1753,-0.1573582,0.6324971,0.05023954
107.1969,-0.1348632,0.6456239,0.05023954
107.2146,-0.1123485,0.6602928,0.05023954
107.2332,-0.08981405,0.6681864,0.05023954
107.2479,-0.06725986,0.6850332,0.05023954
107.2647,-0.04468592,0.70319,0.05023954
107.2914,-0.02209225,0.7225053,0.05023954
107.3146,0.0005211383,0.7532521,0.05069166
107.3408,0.02315447,0.77463,0.05069166
107.3644,0.04580774,0.7964472,0.05069166
107.3812,0.06848094,0.8184644,0.05023954
107.4067,0.09117385,0.8513289,0.0475267
107.4339,0.1138852,0.8727753,0.03938818
107.4527,0.1366109,0.8935751,0.0384839
107.4709,0.1593507,0.9135056,0.03712746
107.4829,0.1821039,0.9230798,0.03305823
107.507,0.2048685,0.9499564,0.02446754
107.5313,0.2276403,0.9661312,0.02220687
107.5478,0.2504183,0.9807519,0.01678119
107.5648,0.2731999,0.993714,0.006834114
107.5809,0.2959801,0.9995486,0.003216995
107.5983,0.3187574,1.009893,0
107.6245,0.3415301,1.01845,0
107.65,0.3642983,1.027946,0
107.6735,0.3870619,1.032102,0
107.6975,0.409821,1.035246,0
107.7141,0.4325755,1.035516,0
107.7403,0.4553255,1.034184,0
107.7639,0.4780709,1.031669,-0.2821873
107.7804,0.5006757,1.028008,-0.6438991
107.7968,0.5229651,1.023337,-0.8808205
