Time,CV,FF,Input
82.03256,3.238824,1.544505,-2.082608
82.04999,3.220905,1.529275,-2.069948
82.06613,3.201991,1.522245,-2.060453
82.08353,3.182086,1.509354,-2.045081
82.11011,3.161198,1.492853,-2.026543
82.14175,3.139337,1.479449,-1.995797
82.16586,3.116517,1.471967,-1.972286
82.18301,3.09275,1.465401,-1.962339
82.20023,3.06804,1.459497,-1.941088
82.22556,3.042399,1.453969,-1.903561
82.24991,3.015845,1.445695,-1.85473
82.26703,2.9884,1.442776,-1.820367
82.28308,2.960083,1.43644,-1.781483
82.31006,2.930911,1.425035,-1.663474
82.32486,2.900943,1.420556,-1.574403
82.35016,2.870221,1.404503,-1.344264
82.36636,2.838856,1.398151,-1.208622
82.38217,2.806915,1.383728,-0.9857169
82.39941,2.774504,1.366798,-0.8197815
82.41666,2.741704,1.35732,-0.5674875
82.44391,2.708637,1.324558,-0.2270263
82.45798,2.675467,1.312131,-0.151971
82.48294,2.64223,1.270164,0
82.49945,2.608999,1.238231,0
82.51736,2.575776,1.221081,0
82.5416,2.542559,1.165006,0
82.56705,2.509349,1.123925,0
82.58228,2.476145,1.080098,0
82.60019,2.442948,1.03376,0
82.62527,2.409758,0.9851978,-0.01135551
82.64975,2.376569,0.9089093,-0.08505429
82.66614,2.343345,0.8827456,-0.1433804
82.68234,2.310059,0.8296163,-0.1673437
82.69937,2.276699,0.7757702,-0.1813601
82.71564,2.243258,0.7487146,-0.1818122
82.73303,2.209736,0.6946163,-0.1804558
82.75903,2.176133,0.6409094,-0.1723173
82.77679,2.142454,0.5880396,-0.1700566
82.79962,2.1087,0.5112529,-0.1619181
82.81631,2.074874,0.4865363,-0.1592052
82.83224,2.040978,0.4387129,-0.1583009
82.84998,2.007013,0.3933327,-0.1546838
82.87427,1.97298,0.3507173,-0.1510667
82.89963,1.938881,0.2925728,-0.1506146
82.91617,1.904715,0.2748434,-0.148806
82.94235,1.870485,0.2268963,-0.1460932
82.96631,1.836192,0.1994237,-0.1406675
82.99387,1.801837,0.1650403,-0.1347897
83.01602,1.767424,0.1466141,-0.1347897
83.03284,1.732953,0.1316675,-0.1347897
83.04987,1.698423,0.1200396,-0.1347897
83.06757,1.663836,0.115406,-0.1352418
83.09293,1.62919,0.1058501,-0.1352418
83.11688,1.594486,0.1027351,-0.1375025
83.13275,1.559722,0.1018429,-0.1379547
83.15002,1.524899,0.1028144,-0.138859
83.16565,1.490016,0.1038808,-0.1393111
83.18289,1.455072,0.1069304,-0.1402154
83.21286,1.420068,0.1130488,-0.1415718
83.23215,1.385003,0.1175752,-0.1483539
83.25742,1.349873,0.1220038,-0.1592052
83.28229,1.314673,0.1276524,-0.1641788
83.29944,1.279401,0.1302539,-0.1759344
83.32498,1.244051,0.1315633,-0.213462
83.34894,1.208605,0.1313123,-0.2595803
83.36633,1.173041,0.1292743,-0.3246885
83.38306,1.137328,0.1252673,-0.3762323
83.4097,1.10144,0.1152852,-0.4829374
83.42505,1.065326,0.1108593,-0.5322206
83.44992,1.028962,0.09424628,-0.6023023
83.46634,0.9923154,0.08760799,-0.6194836
83.48322,0.9553769,0.07273185,-0.6199358
83.49991,0.9181466,0.05581817,-0.5887381
83.51685,0.8806397,0.04664304,-0.562514
83.54309,0.8428688,0.0165232,-0.507805
83.55878,0.8048605,0.005708784,-0.4729903
83.58188,0.7666315,-0.02862546,-0.3965786
83.60016,0.7282187,-0.05274725,-0.3604074
83.61728,0.6896397,-0.0650686,-0.3034379
83.63281,0.650922,-0.09004202,-0.2672667
83.65948,0.6120831,-0.1277465,-0.2057756
83.68213,0.5731526,-0.1525929,-0.1768387
83.69901,0.5341446,-0.1648148,-0.1610138
83.72397,0.4950666,-0.2002383,-0.1528753
83.74905,0.4559228,-0.2224775,-0.1474496
83.77597,0.4167156,-0.2531543,-0.1460932
83.79932,0.3774456,-0.2715086,-0.1460932
83.81699,0.338113,-0.2879803,-0.1460932
83.83472,0.2987178,-0.3024327,-0.1442846
83.85059,0.2592608,-0.3147656,-0.1433804
83.87521,0.2197426,-0.324916,-0.1320768
83.89877,0.1801685,-0.3328578,-0.1239383
83.91614,0.1405425,-0.3386011,-0.1108263
83.93237,0.100871,-0.3421899,-0.09816637
83.94974,0.06115997,-0.3436999,-0.08188933
83.96606,0.02141744,-0.3437068,-0.06425585
83.99286,-0.01834815,-0.3409246,-0.03215395
84.01559,-0.05812131,-0.336917,-0.01316407
84.0423,-0.09789287,-0.3280877,0
84.06741,-0.1376565,-0.3205812,0
84.09152,-0.1774121,-0.3073453,0
84.11664,-0.2171598,-0.2974649,0
84.13239,-0.2568996,-0.2869373,0
84.14908,-0.2966314,-0.2814798,0
84.16519,-0.3363552,-0.2702666,0
84.18332,-0.3760711,-0.2587596,0
84.20953,-0.4157791,-0.2470636,0
84.23242,-0.4554791,-0.2293328,0
84.24875,-0.4951712,-0.2233974,0
84.26834,-0.5348554,-0.211505,0
84.28244,-0.5745316,-0.1995781,0
84.30005,-0.6141998,-0.1875856,0.09228852
84.31607,-0.6538156,-0.1815477,0.2699795
84.33319,-0.6932933,-0.1693405,0.3925094
84.34897,-0.7325736,-0.1631479,0.5195606
84.37646,-0.7715953,-0.1440452,0.7596469
84.39868,-0.8102426,-0.1307112,0.9884298
84.41638,-0.8484052,-0.1167316,1.082927
84.44321,-0.8860376,-0.09421581,1.230777
84.46692,-0.9230685,-0.0779461,1.307188
84.48315,-0.9594613,-0.06048972,1.343359
84.49881,-0.9951986,-0.05127086,1.347881
84.51578,-1.030278,-0.03176726,1.348333
84.54153,-1.0647,0.0003743198,1.350142
84.55948,-1.098464,0.0119077,1.350142
84.58224,-1.131569,0.04909184,1.348785
84.59973,-1.164017,0.07608384,1.348785
84.61639,-1.195808,0.09024507,1.351498
84.63214,-1.22694,0.1198845,1.352854
84.64996,-1.257413,0.1512369,1.355567
84.68018,-1.287226,0.2012864,1.361897
84.69266,-1.316375,0.2187141,1.360993
84.7153,-1.344862,0.2545693,1.360541
84.73239,-1.372687,0.2916003,1.359636
84.74979,-1.39985,0.329593,1.359636
84.76614,-1.426352,0.3488756,1.366419
84.79239,-1.452189,0.4074772,1.365062
84.81546,-1.477362,0.446824,1.363706
84.83261,-1.501872,0.4860528,1.354211
84.85825,-1.525723,0.5248624,1.341551
84.88284,-1.548923,0.5816302,1.336125
84.90897,-1.571473,0.6180808,1.336125
84.93314,-1.593373,0.6699689,1.337934
84.94971,-1.614624,0.6863936,1.337482
84.96552,-1.635225,0.7177641,1.337482
84.98276,-1.655177,0.7469977,1.337482
85.00809,-1.674479,0.7739283,1.341099
85.03238,-1.693131,0.8097423,1.341099
85.04892,-1.711131,0.8204201,1.340647
85.06619,-1.728481,0.8398625,1.340647
85.0845,-1.74518,0.8567687,1.340647
85.11072,-1.761229,0.8775184,1.340647
85.13202,-1.776628,0.8884546,1.340647
85.15005,-1.791377,0.8972762,1.340647
85.17404,-1.805476,0.9042071,1.340647
85.19901,-1.818925,0.9095116,1.337934
85.21558,-1.831726,0.9134907,1.338386
85.23221,-1.843879,0.9164765,1.337029
85.24908,-1.855383,0.9177079,1.337029
85.26563,-1.866241,0.9198809,1.340194
85.28247,-1.876449,0.9219893,1.341551
85.30096,-1.886009,0.9244258,1.341551
85.32614,-1.894919,0.9275854,1.341551
85.34875,-1.903179,0.9318572,1.341551
85.36664,-1.910791,0.9376175,1.341551
85.38217,-1.917754,0.9452223,1.341551
85.39893,-1.924068,0.9498206,1.340647
85.41647,-1.929734,0.9607995,1.340647
85.44229,-1.934752,0.9822246,1.336577
85.46524,-1.939124,1.000139,1.331152
85.49088,-1.942852,1.032869,1.317135
85.51529,-1.945945,1.058739,1.30764
85.5329,-1.948405,1.087892,1.298598
85.55844,-1.950239,1.120305,1.288651
85.58267,-1.95145,1.174844,1.280512
85.59879,-1.952043,1.194532,1.269661
85.61606,-1.952024,1.236025,1.265591
85.64206,-1.951393,1.303096,1.248862
85.65836,-1.950161,1.326598,1.245245
85.68195,-1.948327,1.399971,1.23575
85.69974,-1.945897,1.425233,1.232585
85.71725,-1.942874,1.476679,1.224447
85.73538,-1.93926,1.529018,1.215856
85.75705,-1.93506,1.581839,1.198223
85.77744,-1.930282,1.634726,1.178781
85.79141,-1.924937,1.687267,1.161147
85.81537,-1.919032,1.739058,1.114577
85.83243,-1.912591,1.789716,1.087901
85.84882,-1.905626,1.814507,1.040878
85.86646,-1.898161,1.862801,0.9956641
85.89166,-1.890216,1.931465,0.8830811
85.91592,-1.881847,1.974347,0.7501521
85.93488,-1.873117,2.014674,0.6981559
85.95807,-1.864052,2.052298,0.6221964
85.98245,-1.854689,2.103468,0.5579926
86.0083,-1.845058,2.134032,0.4856502
86.03229,-1.835195,2.174653,0.4445055
86.04874,-1.82512,2.186849,0.4160207
86.06583,-1.814846,2.209338,0.4033607
86.08282,-1.804379,2.229451,0.3934137
86.10837,-1.793724,2.247422,0.3789453
86.12476,-1.782889,2.26352,0.3712588
86.1489,-1.771877,2.278047,0.3590511
86.16608,-1.760693,2.29133,0.3387047
86.1821,-1.749349,2.297613,0.3206191
86.19937,-1.737852,2.303714,0.3002729
86.2262,-1.726212,2.321379,0.2541546
86.24933,-1.714452,2.333072,0.2152706
86.26572,-1.702591,2.345105,0.1727694
86.29233,-1.690648,2.364516,0.106757
86.31604,-1.678656,2.378807,0.05023954
86.34143,-1.666643,2.40293,0
86.36557,-1.654632,2.421118,0
86.38245,-1.642623,2.441187,0
86.39893,-1.630617,2.451964,0
86.41595,-1.618613,2.475051,0
86.44223,-1.606612,2.513557,0
86.45798,-1.594613,2.527416,0
86.48199,-1.582616,2.571916,0
86.49936,-1.570622,2.587671,0
86.51541,-1.55863,2.62043,0
86.53226,-1.54664,2.654672,0
86.54944,-1.534653,2.672271,0
86.56772,-1.522669,2.708248,0
86.59174,-1.510686,2.76356,-0.1329811
86.61536,-1.498771,2.80083,-0.2903258
86.63242,-1.486997,2.837987,-0.4422448
86.64902,-1.47544,2.856405,-0.5421677
86.66647,-1.464146,2.892675,-0.6760011
86.69189,-1.453181,2.944946,-0.782254
86.71582,-1.442596,2.977818,-0.8961933
86.73251,-1.432445,3.008688,-0.9391464
86.7583,-1.42275,3.037219,-0.9771262
86.78241,-1.413527,3.074962,-0.9780305
86.80829,-1.404779,3.09637,-0.9590406
86.83234,-1.396495,3.12231,-0.9540671
86.84882,-1.388674,3.129228,-0.9536149
86.86594,-1.381314,3.140383,-0.9504501
86.88312,-1.374414,3.147903,-0.9432158
86.90872,-1.36797,3.15176,-0.9201567
86.9325,-1.361972,3.150734,-0.9029752
86.94901,-1.356411,3.148613,-0.888959
86.96619,-1.35128,3.141788,-0.8640913
86.98444,-1.346567,3.131654,-0.8351543
87.00885,-1.342258,3.118403,-0.8003396
87.03223,-1.338336,3.093186,-0.7632641
87.04898,-1.334783,3.083485,-0.7289014
87.07819,-1.331583,3.050991,-0.6859481
87.09958,-1.328714,3.026877,-0.6556548
87.12518,-1.326162,2.987803,-0.6285264
87.14883,-1.323914,2.960272,-0.6113451
87.16589,-1.321962,2.931909,-0.5986851
87.18213,-1.320299,2.903007,-0.5891902
87.20126,-1.31892,2.873838,-0.5815039
87.2254,-1.317822,2.844653,-0.5778868
87.24905,-1.317004,2.815675,-0.5765303
87.26553,-1.316463,2.787097,-0.5760782
87.28226,-1.316201,2.759081,-0.5738174
87.30002,-1.316216,2.745325,-0.5729132
87.3165,-1.316507,2.718377,-0.5729132
87.34296,-1.317075,2.679488,-0.5729132
87.36569,-1.317919,2.654625,-0.5729132
87.39243,-1.319039,2.618892,-0.5751739
87.4155,-1.320437,2.596033,-0.5801474
87.43253,-1.322114,2.573848,-0.5805996
87.45816,-1.324071,2.552224,-0.581956
87.48184,-1.326309,2.520556,-0.5891902
87.49899,-1.32883,2.510132,-0.595068
87.51541,-1.331639,2.489366,-0.5986851
87.53226,-1.334735,2.468578,-0.6068237
87.55948,-1.338124,2.447609,-0.6231008
87.57565,-1.341812,2.426308,-0.6307871
87.59897,-1.345805,2.404533,-0.6443512
87.61835,-1.350107,2.382154,-0.6524898
87.63251,-1.354724,2.359062,-0.6583676
87.64883,-1.359657,2.347221,-0.6583676
87.66656,-1.364907,2.322901,-0.6583676
87.69263,-1.370474,2.284748,-0.6502292
87.70782,-1.376353,2.271574,-0.646612
87.73215,-1.382543,2.2307,-0.6407341
87.74905,-1.389041,2.216641,-0.6353085
87.76593,-1.395844,2.18792,-0.6353085
87.78262,-1.402953,2.158468,-0.630335
87.80902,-1.410364,2.128395,-0.6226485
87.83231,-1.418075,2.082415,-0.6077279
87.85007,-1.426077,2.066932,-0.6059194
87.875,-1.434369,2.020308,-0.5946159
87.89902,-1.442947,1.989298,-0.5896424
87.9256,-1.451808,1.943341,-0.581956
87.94937,-1.460948,1.913333,-0.5747218
87.96606,-1.470364,1.884021,-0.5706525
87.98294,-1.480053,1.855556,-0.5611575
87.99905,-1.49001,1.841682,-0.5552797
88.01636,-1.500234,1.814724,-0.5521147
88.04489,-1.510722,1.776423,-0.5448805
88.06607,-1.521471,1.752394,-0.5394548
88.08389,-1.532479,1.729591,-0.5353856
88.09988,-1.543742,1.718645,-0.5299599
88.11743,-1.555259,1.697632,-0.5263428
88.14499,-1.567027,1.668157,-0.520465
88.16586,-1.579044,1.649692,-0.5163958
88.1828,-1.591308,1.63199,-0.5154914
88.20886,-1.603819,1.614853,-0.5132308
88.2355,-1.616574,1.589708,-0.5118743
88.26071,-1.629574,1.564458,-0.5118743
88.2821,-1.642819,1.547097,-0.5118743
88.29941,-1.656307,1.538146,-0.5114222
88.31573,-1.67004,1.519517,-0.5109701
88.33249,-1.684017,1.499665,-0.5100658
88.34946,-1.698237,1.489187,-0.5096136
88.37805,-1.7127,1.455117,-0.5064486
88.39853,-1.727404,1.429867,-0.50464
88.41592,-1.742349,1.402302,-0.50464
88.43207,-1.757535,1.372207,-0.50464
88.45129,-1.772961,1.339403,-0.50464
88.47516,-1.788628,1.303753,-0.4996665
88.49875,-1.804532,1.26516,-0.4960494
88.51694,-1.820673,1.223577,-0.4942408
88.54126,-1.837049,1.155615,-0.4838417
88.56693,-1.853656,1.106678,-0.4757031
88.59247,-1.870488,1.028153,-0.4634953
88.61548,-1.887541,0.9726699,-0.4512876
88.63257,-1.904808,0.9149684,-0.4463141
88.65125,-1.922287,0.8553433,-0.4404363
88.66644,-1.939976,0.8249125,-0.4372713
88.6828,-1.957871,0.7630401,-0.4363669
88.71027,-1.975974,0.7001424,-0.4277763
88.73218,-1.994279,0.6047722,-0.416925
88.74918,-2.012782,0.5729233,-0.4015522
88.76633,-2.031476,0.5094664,-0.3721631
88.78308,-2.050344,0.4466984,-0.3500083
88.80838,-2.069379,0.3850568,-0.290778
88.83331,-2.088549,0.2956324,-0.2360691
88.86017,-2.10783,0.2386252,-0.1673437
88.88168,-2.127187,0.157938,-0.1040442
88.89999,-2.146591,0.1324901,-0.04164886
88.92599,-2.166012,0.06097117,0
88.94888,-2.185428,0.01758781,0
88.96548,-2.20484,-0.02216331,0
88.98218,-2.224249,-0.05817715,0
88.99969,-2.243654,-0.07476551,0
89.02484,-2.263054,-0.1188616,0
89.04266,-2.282451,-0.1436118,0
89.06613,-2.301844,-0.1647819,0
89.08267,-2.321233,-0.1825505,0
89.10001,-2.340619,-0.190229,0
89.11633,-2.36,-0.2033391,0
89.13321,-2.379377,-0.213704,0
89.14996,-2.398751,-0.2179595,0
89.17609,-2.418121,-0.2275584,0
89.19977,-2.437487,-0.2317982,0
89.21588,-2.456849,-0.2347783,0
89.23233,-2.476207,-0.2369103,0
89.25003,-2.495561,-0.2377871,0
89.26724,-2.514911,-0.239417,0
89.28247,-2.534258,-0.241212,0
89.29877,-2.553601,-0.2422908,0
89.31589,-2.572939,-0.245036,0
89.34222,-2.592274,-0.2512391,0
89.36661,-2.611605,-0.2571891,0.1085656
89.38254,-2.63088,-0.2648739,0.2595803
89.40005,-2.650026,-0.2694278,0.5118743
89.41586,-2.668921,-0.2800526,0.6864004
89.43228,-2.687481,-0.2927861,0.9504501
89.44904,-2.705578,-0.299963,1.124976
89.466,-2.723129,-0.3159457,1.379079
89.4946,-2.740011,-0.343913,1.658049
89.50833,-2.756089,-0.3542555,1.779675
89.53232,-2.771306,-0.3880832,1.939732
89.54965,-2.785583,-0.4002101,2.06181
89.56567,-2.798863,-0.4255627,2.130083
89.58234,-2.811112,-0.4521489,2.175297
89.5994,-2.822309,-0.4658093,2.217798
89.62808,-2.832433,-0.507758,2.231814
89.64063,-2.841479,-0.5219152,2.220963
89.66574,-2.849451,-0.5642571,2.178462
89.68231,-2.85637,-0.5918974,2.128726
89.70105,-2.86226,-0.6186183,2.09979
89.72571,-2.867136,-0.6440413,2.059097
89.74878,-2.871018,-0.6678018,2.028803
89.76596,-2.873919,-0.6895561,2.005292
89.78235,-2.875853,-0.7089876,1.980425
89.8078,-2.87683,-0.7258129,1.923907
89.8251,-2.876878,-0.7397863,1.887736
89.8501,-2.876016,-0.7507049,1.814489
89.86609,-2.874279,-0.7584114,1.76385
89.88318,-2.87169,-0.7627967,1.6689
89.90115,-2.868297,-0.7638013,1.593393
89.91602,-2.864136,-0.763031,1.503417
89.94318,-2.85925,-0.7556806,1.31171
89.95761,-2.853731,-0.7515826,1.170642
89.98212,-2.84765,-0.7345588,1.040426
89.99893,-2.841067,-0.7273767,0.973057
90.0159,-2.834016,-0.7109011,0.8930283
90.03265,-2.826535,-0.6918063,0.8532399
90.05905,-2.818645,-0.6703534,0.811191
90.08197,-2.810364,-0.6343819,0.8035045
90.09937,-2.801697,-0.621533,0.8012438
90.1261,-2.792645,-0.5809669,0.782254
90.15021,-2.783218,-0.5526411,0.7695941
90.17538,-2.773421,-0.5090194,0.7632641
90.19849,-2.763258,-0.4796222,0.7582905
90.21573,-2.752731,-0.4502987,0.7542213
90.23221,-2.741842,-0.4213009,0.7510563
90.2489,-2.730593,-0.4069948,0.7429178
90.26703,-2.718988,-0.3788912,0.7261887
90.30017,-2.707034,-0.3383071,0.6882089
90.32001,-2.694751,-0.3124745,0.6588197
90.33524,-2.682152,-0.2877075,0.6362128
90.35156,-2.669249,-0.2640336,0.6086323
90.37436,-2.656054,-0.2414387,0.5941638
90.4082,-2.642576,-0.2094396,0.5417156
90.43231,-2.628839,-0.1793939,0.5005708
90.45755,-2.614863,-0.1602018,0.4440534
90.48126,-2.600676,-0.1322029,0.3956744
90.49896,-2.586301,-0.122974,0.3585989
90.5253,-2.571755,-0.09519427,0.3011772
90.54895,-2.557067,-0.07629331,0.2591281
90.56607,-2.542257,-0.05679932,0.2414947
90.5824,-2.527333,-0.03646741,0.2261219
90.60883,-2.512303,-0.01506077,0.2125577
90.62558,-2.497174,0.007643853,0.2008021
90.64932,-2.481951,0.03185116,0.184525
90.6658,-2.466641,0.05774269,0.1641788
90.68304,-2.451256,0.08547281,0.1451889
90.69885,-2.435803,0.1000673,0.1289119
90.71619,-2.420292,0.1307772,0.1085656
90.74341,-2.404731,0.1807652,0.09274069
90.75964,-2.389128,0.1984907,0.09228852
90.78174,-2.373485,0.2548416,0.09228852
90.79898,-2.357799,0.2746653,0.09228852
90.81583,-2.342072,0.3158169,0.09274069
90.83286,-2.326304,0.3588848,0.09274069
90.85974,-2.310494,0.4037348,0.09274069
90.88199,-2.294643,0.4739905,0.09183641
90.89874,-2.27875,0.4981097,0.09183641
90.92438,-2.262816,0.572203,0.09183641
90.94913,-2.246841,0.6227642,0.09228852
90.97653,-2.230825,0.6997724,0.09364497
90.99872,-2.214767,0.7515462,0.1085656
91.0159,-2.198659,0.8033999,0.1180605
91.03207,-2.182498,0.8551147,0.1311726
91.04901,-2.166277,0.8808557,0.1429282
91.07471,-2.14999,0.9573328,0.1587531
91.09189,-2.133629,1.007491,0.1673437
91.11575,-2.117192,1.056826,0.1840729
91.13284,-2.100668,1.105232,0.1926636
91.14996,-2.084055,1.129061,0.1944721
91.16745,-2.067352,1.175941,0.1944721
91.18289,-2.050558,1.221759,0.1754822
91.20877,-2.033682,1.266519,0.1479018
91.22461,-2.016739,1.310254,0.1311726
91.24887,-1.999736,1.353024,0.116252
91.26611,-1.98268,1.394916,0.113087
91.28223,-1.965572,1.436039,0.113087
91.29944,-1.948414,1.456353,0.1157998
91.32529,-1.931203,1.516512,0.1148955
91.34912,-1.913941,1.556157,0.103592
91.36584,-1.896631,1.595618,0.08686284
91.39273,-1.879284,1.654809,0.07646365
91.41602,-1.861903,1.694489,0.06516013
91.4422,-1.844493,1.754672,0.04617026
91.46539,-1.827065,1.795399,0.02401543
91.48242,-1.809629,1.836709,0.003216995
91.49887,-1.792195,1.857601,0
91.51587,-1.774765,1.899876,0
91.54211,-1.757338,1.96451,0
91.55856,-1.739914,1.986363,0
91.58353,-1.722494,2.052719,0
91.59906,-1.705077,2.075056,0
91.61639,-1.687664,2.119951,0
91.63242,-1.670254,2.164992,0
91.65018,-1.652848,2.187505,0
91.66553,-1.635445,2.232371,0
91.68246,-1.618046,2.276817,0
91.70776,-1.60065,2.32057,0
91.73251,-1.583258,2.384262,0
91.74884,-1.565869,2.404823,0
91.76578,-1.548483,2.44471,0
91.78217,-1.531102,2.482687,0
91.80231,-1.513723,2.518448,0
91.81696,-1.496348,2.535405,0
91.83298,-1.478977,2.567295,0
91.86194,-1.461609,2.609585,0
91.88257,-1.444244,2.633746,0
91.89932,-1.426883,2.644545,0
91.91583,-1.409526,2.663478,0
91.9328,-1.392172,2.678764,0
91.94913,-1.374821,2.685012,0
91.96591,-1.357474,2.694697,0
91.98288,-1.34013,2.700637,0
92.00183,-1.32279,2.702883,0
92.02802,-1.305453,2.701541,0
92.04971,-1.28812,2.696768,0
92.06583,-1.27079,2.688771,0
92.08261,-1.253464,2.67781,0
92.10019,-1.236141,2.671311,0
92.11639,-1.218821,2.656484,0
92.13272,-1.201505,2.639524,0
92.14975,-1.184193,2.630367,0
92.16565,-1.166884,2.61096,0
92.19226,-1.149578,2.579934,0
92.21576,-1.132276,2.558632,0
92.23309,-1.114977,2.53737,0
92.24896,-1.097682,2.526897,0
92.26547,-1.08039,2.506548,0
92.28247,-1.063102,2.487355,0
92.29883,-1.045817,2.478322,0
92.31619,-1.028536,2.461629,0
92.34128,-1.011258,2.447069,0
92.36591,-0.9939833,2.429926,0
92.38232,-0.9767123,2.42202,0
92.39926,-0.9594448,2.419205,0
92.41788,-0.9421808,2.415949,0
92.43243,-0.9249201,2.415951,0
92.44949,-0.907663,2.417193,0
92.46555,-0.8904093,2.422167,0
92.48245,-0.873159,2.430423,0
92.508,-0.8559121,2.441865,0
92.53253,-0.8386688,2.464645,0
92.54898,-0.8214288,2.473626,0
92.56577,-0.8041924,2.49347,0
92.58301,-0.7869594,2.515555,0
92.599,-0.7697298,2.52733,0
92.61603,-0.7525036,2.552105,0
92.63455,-0.7352809,2.578176,0
92.65982,-0.7180617,2.605113,0
92.68225,-0.7008459,2.646168,0
92.69876,-0.6836336,2.659798,0
92.7157,-0.6664246,2.686638,0
92.73242,-0.6492192,2.712544,0
92.74887,-0.6320171,2.72501,0
92.76535,-0.6148185,2.748711,0
92.78265,-0.5976233,2.770442,0
92.79904,-0.5804316,2.780455,0
92.82544,-0.5632434,2.806586,0
92.84909,-0.5460585,2.820396,0
92.86569,-0.5288771,2.831042,0
92.88232,-0.5116992,2.838347,0
92.89993,-0.4945247,2.840706,0
92.9165,-0.4773536,2.842786,0
92.9324,-0.4601859,2.841321,0
92.94943,-0.4430217,2.839262,0
92.97473,-0.4258609,2.82788,0
92.9985,-0.4087035,2.816099,-0.05069166
93.01608,-0.391574,2.801157,-0.3590511
93.04178,-0.3746212,2.773303,-0.7049381
93.06561,-0.358012,2.751492,-1.206813
93.08206,-0.3419885,2.727438,-1.460464
93.09915,-0.3266729,2.714671,-1.700098
93.11627,-0.3121808,2.687873,-2.022022
93.14127,-0.2986673,2.659681,-2.317269
93.16666,-0.2862747,2.61556,-2.439347
93.17761,-0.2750617,2.600542,-2.481848
93.19739,-0.2650486,2.570298,-2.495412
93.2146,-0.2562417,2.540054,-2.486821
93.23096,-0.2486366,2.525029,-2.452459
93.2486,-0.2422164,2.495358,-2.421261
93.27634,-0.236966,2.452284,-2.395941
93.29108,-0.2328727,2.438422,-2.388707
93.314,-0.229933,2.398649,-2.389159
93.33121,-0.2281468,2.386054,-2.389159
93.34763,-0.2275138,2.361937,-2.377856
93.36542,-0.2280284,2.339297,-2.37243
93.39291,-0.2296877,2.308132,-2.353892
93.41525,-0.2324826,2.289163,-2.345302
93.43237,-0.2364088,2.271539,-2.336711
93.45959,-0.2414617,2.255128,-2.324051
93.48264,-0.2476351,2.232412,-2.314556
93.50992,-0.2549242,2.218237,-2.305513
93.53241,-0.2633244,2.197839,-2.303705
93.5498,-0.2728345,2.191143,-2.304609
93.56625,-0.2834549,2.177706,-2.310939
93.58368,-0.2951883,2.163984,-2.312747
93.60965,-0.3080354,2.149707,-2.312747
93.63223,-0.321996,2.126679,-2.315912
93.64893,-0.3370713,2.118448,-2.315912
93.66663,-0.3532611,2.100985,-2.315912
93.685,-0.3705653,2.082012,-2.315912
93.71014,-0.3889835,2.06135,-2.311391
93.73297,-0.4085134,2.026872,-2.301444
93.74954,-0.4291499,2.014395,-2.283811
93.77625,-0.4508844,1.973891,-2.20333
93.79886,-0.4736778,1.944298,-2.072209
93.8269,-0.4974666,1.89607,-1.775153
93.84998,-0.5221072,1.861457,-1.355115
